https://docs.fcc.gov/public/attachments/FCC-02-203...,https://docs.fcc.gov/public/attachments/FCC-02-203A1.txt
0402367.txt - Veterans Affairs,https://www.va.gov/vetapp04/files/0402367.txt
https://www.navycthistory.com/chillingsworth_roger.txt,https://www.navycthistory.com/chillingsworth_roger.txt
words.txt,https://www.let.rug.nl/~gosse/EMasters/Tutorial4/words.txt
Meeting Minutes - IETF,https://www.ietf.org/proceedings/74/minutes/dnsop.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
411299_privrelova_thesis_final.txt - z https://is.muni.cz,https://is.muni.cz/th/mpsnb/411299_privrelova_thesis_final.txt
0001062993-15-002003.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1492151/000106299315002003/0001062993-15-002003.txt
AmE06Antconc.txt - Lancaster University,https://www.lancaster.ac.uk/staff/bakerjp/AmE06Antconc.txt
World-Bank-East-Asia-and-Pacific-Economic-Update-April-2020 ...,https://documents1.worldbank.org/curated/en/687741585671139881/text/World-Bank-East-Asia-and-Pacific-Economic-Update-April-2020-East-Asia-and-Pacific-in-the-Time-of-COVID-19.txt
39362.txt - Project Gutenberg,https://www.gutenberg.org/files/39362/39362.txt
Mentorship Stories: Giovanni Ortega and Anais Gonzalez Nyberg '20,https://www.pomona.edu/sites/default/files/sagecast-gioanais-092519.txt
transcript for “Redox Reactions - Amazon AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/RedoxReactionsCrashCourseChemistry10_transcript.txt
116571-Transcript-Oral-interviews-Brookings-Steckhan-PUBLIC.txt,https://documents1.worldbank.org/curated/en/575941498061731254/text/116571-Transcript-Oral-interviews-Brookings-Steckhan-PUBLIC.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1946-04-25/ed-1/seq-2/ocr.txt
Jewish AC,https://jr.co.il/humor/jewishac.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/78/88/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/88/00001/00113_pdf.txt
7VBz6B_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/arizona-horizon/e4ace46e-c12b-4c72-9fb2-8e0242a684e6/captions/7VBz6B_caption_en.txt
mcdonalds2.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/mcdonalds2.txt
